pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
188794.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188796.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188800.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188802.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188806.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188811.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188813.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188817.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188819.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188823.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188828.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188830.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188834.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188836.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188841.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188842.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188847.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188851.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188853.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188857.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188859.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188864.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188866.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188870.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188874.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188876.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188880.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188882.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188886.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188891.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188893.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188897.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188899.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188903.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188904.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188904.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188904.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188904.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188907.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188911.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188914.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188917.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188920.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188925.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188927.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188931.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188934.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188937.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188941.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188944.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188947.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188950.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188954.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188958.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188961.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188964.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188967.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188970.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188974.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188978.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188980.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188984.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188987.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188991.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188994.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188997.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189000.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189004.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189007.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189011.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189014.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189017.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189020.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189024.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189027.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189031.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189034.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189037.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189041.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189044.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189047.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189050.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189053.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189057.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189060.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189064.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189067.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189070.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189074.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189077.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189080.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189083.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189087.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189091.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189094.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189097.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189100.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189104.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189107.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189110.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189114.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189117.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189120.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189124.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189127.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189130.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189134.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189137.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189141.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189144.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189147.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189150.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189165.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189167.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189171.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189176.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189178.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189182.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189184.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189188.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189191.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189195.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189199.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189201.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189205.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189208.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189212.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189214.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189218.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189222.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189224.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189228.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189231.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189235.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189239.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189242.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189246.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189247.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189252.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189254.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189258.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189262.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189265.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189269.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189270.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189275.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189277.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189281.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189285.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189287.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189292.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189294.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189298.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189302.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189304.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189309.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189312.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189314.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189316.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189320.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189322.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189327.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189329.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189333.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189337.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189339.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189344.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189346.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189351.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189353.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189358.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189360.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189364.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189368.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189370.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189375.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189377.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189380.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189384.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189386.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189391.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189393.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189397.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189401.796		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189403.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189408.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189410.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189414.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189418.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189420.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189425.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189427.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189431.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189435.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189437.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189442.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189443.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189447.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189451.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189453.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189458.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189460.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189464.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189468.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189470.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189475.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189477.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189481.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189483.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189487.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189491.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189493.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189498.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189500.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189504.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189509.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189510.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189514.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189517.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189521.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189525.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189527.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189532.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189533.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189537.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189540.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189544.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189548.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189551.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189554.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189557.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189561.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189564.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189567.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189571.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189574.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189578.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189580.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189584.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189586.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189590.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189595.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189597.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189601.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189605.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189607.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189612.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189613.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189617.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189622.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189622.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189622.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189622.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189625.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189629.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189633.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189635.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189639.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189642.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189646.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189649.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189652.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189655.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189659.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189663.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189666.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189668.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189672.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189676.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189679.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189682.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189685.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189689.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189692.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189696.324		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189699.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189702.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189706.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189709.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189713.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189715.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189719.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189722.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189726.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189729.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189732.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189736.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189739.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189742.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189746.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189749.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189752.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189755.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189759.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189763.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189765.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189769.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189773.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189776.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189779.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189782.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189785.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189789.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189792.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189796.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189799.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189802.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189805.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189809.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189812.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189816.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189819.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189822.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189825.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189829.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189832.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189835.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189838.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189842.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189846.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189849.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189852.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189855.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189859.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189863.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189865.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189868.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189883.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189885.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189890.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189894.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189896.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189900.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189902.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189907.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189910.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
