pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
141099.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141102.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141107.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141110.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141116.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141116.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141120.315		-1	-1	0	1916.0	1424.0	1	1916.0	1424.0	-1	0	3.982	1
141123.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141125.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141130.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141132.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141136.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141140.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141142.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141146.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141149.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141153.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141157.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141159.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141163.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141166.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141169.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141173.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141176.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141180.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141182.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141188.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141190.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141193.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141196.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141199.404		-1	-1	0	1899.0	1447.0	1	1899.0	1447.0	-1	0	3.8124	1
141203.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141206.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141210.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141213.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141216.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141220.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141223.237		-1	-1	0	1908.0	1377.0	1	1908.0	1377.0	-1	0	4.0396	1
141226.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141229.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141233.039		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141236.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141240.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141243.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141250.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141251.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141253.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141257.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141259.985		-1	-1	0	1946.0	1304.0	1	1946.0	1304.0	-1	0	3.9397	1
141263.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141265.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141269.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141274.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141277.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141279.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141282.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141287.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141290.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141293.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141296.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141299.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141303.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141307.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141310.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141313.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141316.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141323.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141325.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141326.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141331.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141333.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141336.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141341.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141343.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141346.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141349.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141354.008		-1	-1	0	1938.0	1255.0	1	1938.0	1255.0	-1	0	4.1022	1
141356.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141360.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141363.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141366.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141369.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141373.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141376.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141379.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141382.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141386.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141389.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141393.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141396.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141399.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141402.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141406.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141409.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141413.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141416.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141420.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141423.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141426.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141429.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141432.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141436.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141440.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141442.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141446.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141449.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141454.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141456.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141459.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141463.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141466.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141470.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141473.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141476.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141480.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141482.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141487.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141489.651		-1	-1	0	1949.0	1281.0	1	1949.0	1281.0	-1	0	3.8098	1
141492.622		-1	-1	0	1998.0	1331.0	1	1998.0	1331.0	-1	0	3.8279	1
141495.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141498.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141504.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141506.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141509.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141513.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141519.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141520.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141523.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141526.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141530.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141535.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141536.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141540.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141543.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141546.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141549.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141553.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141556.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141559.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141563.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141567.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141571.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141574.608		-1	-1	0	1927.0	1302.0	1	1927.0	1302.0	-1	0	4.0171	1
141576.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141579.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141582.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141588.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141589.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141593.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141596.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141599.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141603.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141607.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141609.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141612.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141616.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141620.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141623.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141626.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141629.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141632.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141636.19		-1	-1	0	1964.0	1308.0	1	1964.0	1308.0	-1	0	4.0073	1
141640.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141642.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141646.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141649.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141653.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141656.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141659.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141662.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141666.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141670.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141673.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141676.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141679.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141682.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141687.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141689.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141693.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141696.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141699.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141704.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141706.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141709.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141714.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141716.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141720.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141723.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141726.999		-1	-1	0	2013.0	1300.0	1	2013.0	1300.0	-1	0	3.8297	1
141729.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141733.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141736.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141740.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141743.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141746.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141749.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141754.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141756.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141759.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141763.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141766.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141770.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141773.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141776.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141779.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141782.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141786.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141790.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141792.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141795.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141799.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141803.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141807.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141809.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141812.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141816.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141820.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141823.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141826.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141829.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141832.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141837.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141840.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141843.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141845.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141849.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141853.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141856.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141859.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141862.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141866.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141870.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141873.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141876.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141879.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141882.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141886.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141889.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141892.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141896.433		-1	-1	0	1368.0	585.0	1	1368.0	585.0	-1	0	4.0187	1
141899.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141903.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141906.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141909.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141914.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141916.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141920.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141923.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141926.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141933.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141933.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141942.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141943.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141943.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141946.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141949.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141954.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141956.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141959.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141963.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141965.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141970.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141973.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141976.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141979.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141982.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141986.7		-1	-1	0	1364.0	535.0	1	1364.0	535.0	-1	0	3.923	1
141990.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141992.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
141996.115		-1	-1	0	1388.0	608.0	1	1388.0	608.0	-1	0	3.9616	1
141999.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142002.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142006.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142009.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142012.358		-1	-1	0	1394.0	600.0	1	1394.0	600.0	-1	0	3.9464	1
142015.906		-1	-1	0	1401.0	504.0	1	1401.0	504.0	-1	0	3.9077	1
142019.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142023.246		-1	-1	0	1402.0	582.0	1	1402.0	582.0	-1	0	3.9463	1
142026.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142029.04		-1	-1	0	1324.0	589.0	1	1324.0	589.0	-1	0	4.1353	1
142032.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142035.852		-1	-1	0	1356.0	592.0	1	1356.0	592.0	-1	0	3.9431	1
142039.893		-1	-1	0	1363.0	633.0	1	1363.0	633.0	-1	0	3.9619	1
142042.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142045.97		-1	-1	0	1380.0	601.0	1	1380.0	601.0	-1	0	3.9328	1
142049.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142052.523		-1	-1	0	1358.0	594.0	1	1358.0	594.0	-1	0	3.9209	1
142056.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142059.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142062.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142065.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142069.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142073.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142076.441		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142079.825		-1	-1	0	1386.0	610.0	1	1386.0	610.0	-1	0	3.9196	1
142082.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142087.353		-1	-1	0	1329.0	628.0	1	1329.0	628.0	-1	0	4.0322	1
142090.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142093.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142096.256		-1	-1	0	1294.0	569.0	1	1294.0	569.0	-1	0	4.1527	1
142099.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142102.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142107.105		-1	-1	0	1308.0	658.0	1	1308.0	658.0	-1	0	4.2105	1
142109.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142112.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142116.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142120.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142123.305		-1	-1	0	1384.0	523.0	1	1384.0	523.0	-1	0	4.011	1
142126.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142128.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142132.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142136.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142141.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142143.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142146.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142149.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142154.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142156.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142160.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142162.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142166.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142170.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142173.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142176.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142179.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142182.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142187.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142190.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142192.714		-1	-1	0	1353.0	558.0	1	1353.0	558.0	-1	0	3.9159	1
142195.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
142199.037		-1	-1	0	1192.0	568.0	1	1192.0	568.0	-1	0	3.9652	1
142202.449		-1	-1	0	1356.0	524.0	1	1356.0	524.0	-1	0	3.9781	1
142206.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
