pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
170263.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170265.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170269.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170274.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170276.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170280.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170282.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170286.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170289.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170292.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170297.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170299.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170303.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170305.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170310.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170313.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170315.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170320.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170322.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170327.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170330.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170332.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170336.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170340.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170341.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170341.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170341.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170341.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170344.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170347.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170350.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170353.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170357.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170361.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170364.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170366.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170370.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170374.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170377.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170380.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170383.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170386.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170391.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170395.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170398.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170400.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170403.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170407.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170410.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170413.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170416.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170420.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170424.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170428.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170430.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170433.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170436.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170441.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170443.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170447.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170450.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170453.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170457.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170460.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170463.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170466.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170470.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170474.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170477.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170480.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170483.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170486.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170490.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170493.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170497.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170500.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170503.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170508.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170511.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170514.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170517.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170519.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170524.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170528.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170530.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170533.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170536.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170541.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170544.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170547.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170550.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170553.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170557.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170561.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170564.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170566.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170581.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170583.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170589.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170593.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170594.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170598.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170600.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170607.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170608.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170611.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170615.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170617.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170622.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170624.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170628.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170632.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170633.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170638.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170641.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170645.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170648.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170650.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170655.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170657.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170662.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170663.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170667.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170676.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170676.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170679.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170680.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170684.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170688.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170691.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170696.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170697.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170701.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170703.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170709.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170712.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170714.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170718.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170720.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170725.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170730.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170732.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170734.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170736.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170741.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170744.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170748.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170751.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170753.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170758.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170761.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170764.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170768.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170770.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170775.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170779.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170781.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170785.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170789.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170792.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170793.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170798.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170801.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170805.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170808.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170811.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170818.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170818.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170821.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170825.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170829.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170832.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170833.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170839.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170842.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170845.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170848.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170850.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170855.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170858.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170862.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170865.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170867.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170873.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170874.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170878.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170882.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170883.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170888.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170890.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170894.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170896.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170897.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170897.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170897.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170897.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170900.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170905.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170908.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170910.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170925.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170927.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170931.12		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170935.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170939.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170941.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170943.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170949.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170951.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170955.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170959.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170960.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170964.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170968.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170972.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170975.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170978.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170981.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170983.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170989.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170992.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170995.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170998.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171000.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171005.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171007.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171011.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171015.38		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171017.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171022.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171024.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171028.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171029.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171034.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171039.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171041.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171045.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171047.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171051.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171055.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171058.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171062.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171063.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171070.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171070.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171074.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171078.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171081.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171085.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171088.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171090.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171096.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171097.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171100.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171102.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171107.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171109.958		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171114.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171117.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171119.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171126.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171127.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171130.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171132.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171136.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171141.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171143.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171147.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171149.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171153.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171158.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171160.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171164.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171165.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171170.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171175.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171176.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171181.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171182.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171186.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171192.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171194.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171197.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171199.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171207.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171208.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171210.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171214.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171216.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171222.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171223.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171228.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171231.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171233.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171237.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171239.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171244.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171248.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171249.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171255.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171256.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171260.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171263.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171263.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171263.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171263.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171266.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171270.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171274.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171277.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171280.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171283.645		259.0	807.0	1	-1	-1	0	259.0	807.0	4.5518	1	-1	0
171286.836		253.0	809.0	1	-1	-1	0	253.0	809.0	4.6105	1	-1	0
171290.964		207.0	847.0	1	-1	-1	0	207.0	847.0	4.4606	1	-1	0
171294.702		262.0	821.0	1	-1	-1	0	262.0	821.0	4.5551	1	-1	0
171297.781		263.0	799.0	1	-1	-1	0	263.0	799.0	4.5522	1	-1	0
171300.065		301.0	831.0	1	-1	-1	0	301.0	831.0	4.5557	1	-1	0
171303.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171308.114		277.0	800.0	1	-1	-1	0	277.0	800.0	4.6093	1	-1	0
171311.423		308.0	727.0	1	-1	-1	0	308.0	727.0	4.8012	1	-1	0
171313.859		237.0	812.0	1	-1	-1	0	237.0	812.0	4.505	1	-1	0
171317.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171319.872		289.0	739.0	1	-1	-1	0	289.0	739.0	4.7482	1	-1	0
171324.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171327.405		280.0	725.0	1	-1	-1	0	280.0	725.0	4.6553	1	-1	0
171330.581		266.0	809.0	1	-1	-1	0	266.0	809.0	4.5824	1	-1	0
171333.444		280.0	775.0	1	-1	-1	0	280.0	775.0	4.6552	1	-1	0
171336.268		269.0	783.0	1	-1	-1	0	269.0	783.0	4.649	1	-1	0
171341.311		277.0	746.0	1	-1	-1	0	277.0	746.0	4.7528	1	-1	0
171344.326		265.0	736.0	1	-1	-1	0	265.0	736.0	4.7634	1	-1	0
171346.832		286.0	740.0	1	-1	-1	0	286.0	740.0	4.6734	1	-1	0
171356.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171357.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171357.311		244.0	798.0	1	-1	-1	0	244.0	798.0	4.6889	1	-1	0
171361.93		293.0	706.0	1	-1	-1	0	293.0	706.0	4.8382	1	-1	0
