pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
178168.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178173.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178175.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178180.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178184.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178185.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178192.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178193.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178196.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178200.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178202.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178206.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178211.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178213.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178217.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178219.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178225.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178226.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178230.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178233.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178235.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178243.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178243.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178248.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178251.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178252.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178259.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178259.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178264.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178267.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178269.005		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178273.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178278.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178280.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178284.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178285.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178292.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178293.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178296.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178300.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178302.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178309.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178309.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178313.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178317.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178319.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178326.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178326.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178330.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178334.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178335.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178343.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178343.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178347.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178350.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178352.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178358.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178359.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178363.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178367.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178369.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178376.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178376.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178380.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178384.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178385.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178392.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178393.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178396.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178400.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178402.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178409.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178410.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178414.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178418.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178419.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178425.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178426.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178430.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178434.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178435.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178443.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178443.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178447.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178451.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178452.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178459.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178459.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178463.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178467.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178468.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178475.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178476.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178481.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178484.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178485.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178492.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178493.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178497.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178499.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178502.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178509.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178509.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178514.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178517.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178519.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178525.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178526.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178531.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178532.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178536.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178542.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178543.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178547.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178550.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178552.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178558.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178559.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178563.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178567.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178569.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178574.691		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178576.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178580.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178583.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178585.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178592.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178593.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178597.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178600.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178602.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178609.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178611.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178613.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178617.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178619.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178625.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178627.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178630.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178633.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178634.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178634.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178634.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178634.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178637.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178642.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178645.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178648.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178651.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178655.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178659.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178662.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178666.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178668.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178671.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178676.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178678.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178682.18		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178684.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178687.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178692.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178695.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178698.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178701.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178704.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178708.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178712.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178715.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178718.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178721.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178725.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178729.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178732.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178734.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178738.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178742.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178745.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178748.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178751.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178754.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178759.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178762.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178765.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178768.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178771.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178775.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178778.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178782.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178784.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178787.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178792.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178795.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178798.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178801.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178804.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178809.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178811.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178815.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178818.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178821.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178825.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178828.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178833.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178834.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178838.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178842.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178845.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178848.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178851.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178854.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178858.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178862.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178864.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178868.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178871.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178874.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178878.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178881.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178884.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178887.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178893.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178895.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178898.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178901.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178904.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178909.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178911.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178915.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178918.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178921.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178925.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178929.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178932.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178934.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178937.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178942.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178946.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178948.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178951.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178954.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178958.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178962.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178965.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178968.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178971.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178975.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178979.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178981.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178984.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178988.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178993.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
178995.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179005.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179006.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179006.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179008.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179012.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179015.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179018.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179021.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179026.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179029.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179032.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179034.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179038.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179042.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179045.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179048.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179051.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179054.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179059.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179063.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179066.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179068.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179071.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179075.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179078.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179082.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179084.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179088.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179092.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179095.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179099.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179101.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179104.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179109.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179111.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179115.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179118.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179121.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179125.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179128.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179132.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179134.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179137.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179142.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179144.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179148.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179160.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179160.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179161.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179162.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179165.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179168.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179171.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179176.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179178.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179182.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179184.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179188.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179192.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179195.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179198.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179202.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179205.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179209.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179211.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179215.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179218.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179221.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179226.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179228.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179231.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179235.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179238.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179242.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179245.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179248.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179251.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179254.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179259.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179264.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179265.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179268.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179271.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
179275.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
